Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.424,-0.02036388,2.694934,7.288,28.24,,,401.136,431.624,431.624,0.1012877,0.1282354,0.1174564
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.752,0.1304689,2.881685,7.288,42.512
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.92,0.0820386,2.515556,26.688,36.36
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.144,0.08560715,2.523852,31.08,32.152
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,370.648,-0.03910939,2.140849,16.64,49.024
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.24,0.1508605,2.675555,26.456,40.936
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,386.576,0.07291646,2.339892,16.64,64.848
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,389.848,0.06610904,2.303795,37.8,47.064
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,399.32,0.4200924,3.203871,36.456,39.968
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,401.136,0.0642577,2.247466,36.016,57.208
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.136,-0.02734388,2.675732,7.392,27.92
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.144,0.006585461,2.65553,7.392,32.936
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.424,0.07972028,2.848471,7.392,36.136
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351,0.05300075,2.684211,7.392,38.848
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.856,-0.07316043,2.19424,7.384,42.704
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.48,0.278035,3.165715,7.392,54.264
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.32,0.3326321,3.300953,7.392,57.008
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.568,0.06861109,2.380848,31.112,42.632
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.872,0.142022,2.576516,32.248,36.632
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.224,0.07931942,2.377829,34.776,43.552
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,383.224,0.2542279,2.869793,37.968,31.488
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,387.768,0.08768884,2.372108,40.504,42.24
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,398.672,0.3420476,2.990061,47.688,42.944
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,419.936,0.09663793,2.262944,41.648,73.352
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,431.624,0.2035073,2.483472,37.968,79.728
