Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.984,-0.04157659,2.528471,6.904,30.976,,,401.368,410.64,410.64,0.02098629,0.0923537,0.06380673
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.392,-0.06278808,2.389053,6.904,33.36
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.504,-0.02909349,2.404952,6.904,38.472
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.2,-0.06734784,2.208,6.904,43.16
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.808,-0.0153321,2.289186,16.312,40.264
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.344,0.1209394,2.65376,6.904,54.28
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,368.88,-0.01514335,2.221936,29.488,34.192
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.776,0.02626404,2.315355,6.904,59.704
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,399.904,0.1854305,2.561641,29.88,64.752
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,401.368,0.1085104,2.357396,37.32,52.856
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.416,0.00367563,2.761066,7.056,29.4
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.784,-0.001441888,2.634353,7.056,32.816
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.696,0.1073979,3.046401,7.056,33.664
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.776,0.007081679,2.567158,7.056,36.76
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.768,0.154282,3.045177,7.056,39.72
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.112,0.040268,2.576762,7.056,42.104
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.936,0.03450014,2.405037,7.048,52.944
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.288,0.08790093,2.529185,16.696,46.592
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.144,0.07217636,2.453242,7.056,59.168
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.472,0.241373,2.938879,7.056,61.504
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.224,0.05033129,2.340121,30.344,41.68
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.976,0.2578942,2.837936,7.056,75.984
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,393.024,0.152825,2.514162,32.176,55.784
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.216,0.1654013,2.518359,7.048,86.184
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,410.64,0.0116398,2.087548,36.368,69.152
