Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.08,-0.004466963,2.738666,6.976,28.936,,,402.952,412.144,412.144,0.07018631,0.1004104,0.08832075
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.608,0.01693113,2.682824,6.976,33.336
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.608,0.10612,2.918118,6.976,37.352
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.712,0.126518,2.618963,30.528,32.088
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),377.1078,374.832,-0.02951513,2.138057,22.616,46.952
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.248,0.1340253,2.594758,6.984,63
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.664,0.1390478,2.569807,22.624,48.872
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.248,0.05645882,2.304,6.984,73.176
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.272,0.03091196,2.192372,31.328,57.936
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,402.952,0.1258321,2.394233,30.528,67.488
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.688,-0.01396666,2.712533,7.224,28.344
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.608,0.08620128,2.768842,7.224,40.328
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.336,0.1012323,2.807158,7.224,41.024
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.84,0.1119363,2.754286,7.224,45.504
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.608,-0.03444958,2.244741,16.624,38.928
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.944,0.002765379,2.331259,7.224,50.632
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.128,0.117214,2.597333,7.224,57.792
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.304,0.15188,2.677925,29.976,37.2
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.8,0.1574148,2.648275,22.848,48.776
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.208,0.1181193,2.491152,31.272,45.808
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.312,0.08203782,2.359784,7.224,74.984
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,387.704,0.3217439,3.024276,33.96,48.672
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.696,0.1373163,2.5056,36.312,43.24
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 50.0),395.0296,401.624,0.06939302,2.258311,30.128,66.288
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,412.144,0.09731776,2.288653,38.808,68.144
