Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.832,0.06222539,2.922133,7.112,31.84,,,394.768,425.432,425.432,0.07354766,0.08428538,0.07999028
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.672,0.004934303,2.561684,7.112,36.6
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.68,-0.03330269,2.247407,22.592,33.248
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.248,0.02353927,2.379555,16.664,42.704
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,374.264,0.01007215,2.250424,16.672,52.536
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.984,0.1300471,2.585655,7.112,63.08
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.68,0.2215945,2.84,16.672,55.04
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.2,0.2086549,2.765518,35.344,30.96
Truck-8,Route-8,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,380.2,0.1467118,2.587097,33.488,41.808
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 0.0),398.614,394.768,-0.03900003,2.01634,31.848,57.92
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.712,-0.003047086,2.630118,7.56,32.296
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.744,0.1570286,3.182933,7.552,35.264
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.152,0.0354922,2.639579,7.552,37.664
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.352,0.1025547,2.731047,7.552,44.856
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.792,0.1110135,2.752,7.56,45.328
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.448,0.1236247,2.783238,7.552,46.032
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.464,0.05538337,2.498559,7.552,50.088
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.576,0.07655792,2.502814,7.552,55.104
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.576,0.07655792,2.502814,7.552,55.096
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369.136,0.04191439,2.384,30.152,34.192
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.952,0.1622035,2.701926,34.744,33.288
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.72,0.09695409,2.474839,7.552,64.408
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.488,0.108681,2.442514,40.48,39.936
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,392.256,0.008866075,2.145489,30.384,57.032
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,425.432,0.1104958,2.280582,47.392,73.032
