Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.168,-0.05080209,2.6112,6.976,27.184,,,398.472,412.488,412.488,0.06982602,0.04510784,0.05499511
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.096,0.1392983,3.005648,6.976,39.088
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.736,-0.01647948,2.286518,22.584,34.16
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,367.752,0.07936219,2.509334,16.344,46.28
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.632,0.1411743,2.653037,29.888,36.72
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,372.128,-0.01898003,2.185697,30,37.168
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,381.536,0.05742816,2.3296,33.384,43.112
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,385.848,0.1676271,2.601454,39.112,38.696
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,386.576,0.1227909,2.4736,39.232,36.224
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,398.472,0.07684088,2.290046,35.664,54.76
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.312,-0.07154611,2.554134,7.088,26.296
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.568,-0.01786015,2.503579,7.088,35.528
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.688,-0.04478074,2.366095,7.088,37.632
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.664,-0.07640421,2.18656,7.088,42.624
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,366.928,0.008639051,2.307862,30.28,31.704
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.76,0.02117772,2.336552,7.096,55.688
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.688,0.03516283,2.368551,7.088,56.704
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.368,0.03472869,2.334452,31.984,35.336
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,376.856,-0.003266355,2.195885,34.904,37.024
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,380.184,0.2084134,2.764965,41.04,31.072
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,383.552,0.08357324,2.3872,41.928,33.608
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,387.712,0.2541194,2.82942,50.616,32.112
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,400.504,0.05760727,2.233422,36.824,58.68
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,404.656,0.1911556,2.552586,46.624,47.096
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 0.0),412.9514,412.488,-0.004102194,2.045237,50.368,57.056
