Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.696,0.1316319,3.113068,7.192,34.576,,,439.432,400.728,439.432,0.1079793,0.09783004,0.1018897
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.152,0.1180805,2.850106,7.192,42
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.36,0.1027084,2.731428,7.192,45.184
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.152,0.0005726906,2.204343,7.192,65.088
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.216,-0.01829416,2.140973,7.192,67.056
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.624,0.1956684,2.697548,30.576,45.144
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,388.248,0.09363713,2.385081,28.752,54.536
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.44,0.31556,2.898286,36.704,53.832
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,403.536,0.01308933,2.11298,30.8,67.832
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,439.432,0.1271386,2.285771,43.656,90.896
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.792,0.01278779,2.786133,7.488,29.368
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.296,-0.02347622,2.489263,7.48,34.976
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352,0.1594549,3.058824,7.488,39.704
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.352,0.0256573,2.540571,7.48,40.96
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.416,-0.01301118,2.336639,7.48,45.96
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.52,0.2702077,3.237894,7.48,49.24
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.296,0.008372953,2.344296,7.48,50.928
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.024,0.2884926,3.191618,7.48,54.6
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.352,0.03009916,2.356965,7.48,56.008
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.584,0.03781714,2.34142,7.48,60.176
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.816,0.1877972,2.717793,32,41.792
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.336,0.05483423,2.323886,7.48,68.952
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,383.608,0.08429949,2.3888,34.408,44.272
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.424,0.09581857,2.389838,7.48,76.056
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,400.728,0.2482991,2.722378,30.488,65.272
