Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.704,0.03242466,2.557334,6.784,41.696,,,402.152,399.984,402.152,0.1103677,0.06251797,0.08165788
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.032,0.1925251,2.953905,6.784,49.952
Truck-7,Route-7,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,365.112,0.1001238,2.60448,16.392,43.448
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,370.488,0.0078481,2.273807,37.712,27.568
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.008,0.1630956,2.704,30.048,37.752
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.112,0.05192922,2.317486,6.784,69.016
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,383.288,0.1328083,2.523879,39.304,38.768
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,383.432,0.1929234,2.691355,33.96,32.16
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,389.952,0.06734312,2.306461,30.056,54.72
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,402.152,0.1626561,2.491512,30.048,66.888
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.696,-0.04799806,2.51153,7.152,30.336
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.344,-0.03354992,2.549647,7.152,31.048
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.168,0.09630913,2.892235,7.152,36.856
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.496,-0.0292472,2.404572,7.152,38.144
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.512,0.02873327,2.54819,7.152,41.248
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.968,0.06389885,2.518719,7.144,50.64
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.28,0.01394372,2.32,7.152,55
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.976,0.1147929,2.591704,30.616,34.152
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,371.44,0.02145988,2.304516,30.616,35.688
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,371.44,0.2070409,2.8576,7.152,59.184
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.536,0.09432337,2.468904,30.616,37.792
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,385.64,0.1647983,2.595152,39.936,34.56
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,385.936,0.06498528,2.322595,38.96,41.792
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,398.944,0.1261437,2.413268,36.272,51.504
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,399.984,0.0521354,2.221867,38.536,56.248
