Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.088,0.1743773,2.908953,7.144,49.032,,,392.352,401.76,401.76,0.1136895,0.09709635,0.1037336
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.744,0.04321832,2.469759,7.152,49.536
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.648,0.04584316,2.431408,7.152,53.464
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.616,0.03827443,2.342452,7.152,60.432
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,375.896,-0.01571634,2.168457,22.648,48.368
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.288,0.09413294,2.386162,22.64,60.592
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.288,0.3305449,3.044414,7.152,76.08
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),387.8609,390.352,0.02835264,2.203707,22.64,62.64
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,390.8,0.07740513,2.328205,35.408,47.376
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,392.352,0.3204626,2.979096,30.768,56.568
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.936,0.02424468,2.702118,7.56,33.496
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.944,0.02442295,2.702588,7.568,33.496
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.832,0.1111145,2.931294,7.568,37.432
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.12,-0.01725134,2.434285,7.56,38.6
Truck-114,Route-114,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,352.208,0.003664994,2.486096,16.64,30.6
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.84,0.05426326,2.611428,7.56,42.296
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.648,0.04584316,2.431408,16.648,44.008
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.712,0.1259478,2.576276,7.56,62.24
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.824,0.09844116,2.478194,32.36,39.576
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,377.28,0.104961,2.492903,41.232,30.976
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.784,0.07154897,2.387394,31.336,42.528
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.896,0.1709612,2.641806,37.064,34.056
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,382.328,0.2407248,2.838897,44.952,29.656
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,386.68,0.2393636,2.796129,41,40.696
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,401.76,0.1581945,2.481951,31.344,65.584
