Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,358.312,0.04874484,2.535305,16.48,36.984,,,399.032,393.904,399.032,0.08235256,0.1086261,0.09811668
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,373.688,0.05360192,2.377032,39.912,28.832
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,379.888,0.03605536,2.282514,16.48,58.616
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.72,0.125083,2.506667,31.752,45.936
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,386.648,0.2389063,2.795097,7.264,74.52
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,388.144,0.04589013,2.260103,30.664,52.504
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,388.616,0.05149056,2.272205,30.928,52.752
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,389.808,0.06563467,2.30277,51.512,33.256
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,394.464,0.07515389,2.304,39.92,49.472
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,399.032,0.08296507,2.30307,36.536,57.448
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.448,-0.01978258,2.696533,7.544,27.96
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.088,0.09452566,2.88753,7.552,36.6
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.28,0.165698,3.075294,7.552,39.984
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.928,0.05595525,2.615619,7.544,42.52
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.544,0.1254704,2.78781,7.552,46.064
Truck-108,Route-108,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.992,-0.003278834,2.35968,16.92,37.232
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.264,-0.04657931,2.181518,7.552,50.784
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.224,0.118912,2.64896,7.552,53.888
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.816,0.08038171,2.511704,7.552,55.344
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.816,0.1458104,2.71264,7.552,55.344
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.672,0.1258806,2.617481,30.84,34.912
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.136,0.1651346,2.70874,35.008,33.256
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.432,0.2176438,2.830815,7.552,64.032
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.856,0.1264221,2.4816,39.816,42.104
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,393.904,0.2771975,2.845576,31.816,57.184
