Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.904,-0.008732026,2.726933,7.184,28.688,,,416.848,415.976,416.848,0.08885919,0.1166487,0.1055329
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.08,0.001203869,2.479999,7.184,39.936
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.184,0.2527462,3.304941,7.184,43.856
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.192,0.08025438,2.675809,7.184,43.856
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.872,0.1317761,2.803429,7.192,46.704
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,359.808,0.07565052,2.600348,16.408,38.616
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,378.656,0.1246354,2.537291,40,30.768
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,390.352,0.02835264,2.203707,35.832,49.616
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,412.224,0.09810042,2.290286,39.32,67.952
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,416.848,0.1046045,2.291137,39.768,72.024
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.72,0.05951119,2.914667,7.56,31.144
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.208,0.008012379,2.659295,7.56,32.6
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.272,0.2182925,3.351467,7.56,37.688
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.456,-0.0123352,2.33824,7.56,45.888
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.192,0.08637141,2.525629,7.56,55.592
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.192,0.08637141,2.525629,7.56,55.592
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.888,0.09745967,2.551407,7.56,56.304
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.88,0.04204925,2.350968,7.56,60.36
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.168,0.1780314,2.695448,7.56,65.696
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.912,0.2043142,2.755586,7.56,67.32
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,382.336,0.06780308,2.352457,36.928,40.568
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.296,0.2052767,2.719225,34.536,44.856
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,412.24,0.2774737,2.737561,39.968,64.464
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,415.968,0.09628548,2.273882,40.2,70.736
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,415.976,0.1348135,2.366858,46.792,64.224
