Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.912,0.001411948,2.641882,6.832,32.856,,,401.32,407.464,407.464,0.05844941,0.07562681,0.06875586
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.752,-0.04354989,2.369143,6.832,37.792
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.88,-0.07275464,2.1952,6.824,42.824
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.52,0.2495607,3.185263,6.832,48.52
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.224,0.1962159,2.963048,6.832,50.176
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.432,0.05833306,2.460445,6.832,54.4
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.456,0.03988557,2.316848,29.928,41.304
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 200.0),380.6922,384.28,0.04446277,2.277838,29.392,49.728
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 100.0),391.4453,395.536,0.04473452,2.221768,53.16,37.288
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),395.0296,401.32,0.06619417,2.251556,30.056,66.152
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.52,-0.04227197,2.634666,7.064,27.52
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.576,-0.006079881,2.622117,7.064,32.496
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.344,0.1448277,3.020235,7.064,39.272
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.064,0.09561621,2.792842,7.064,40.976
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.352,0.1015625,2.807999,7.064,41.256
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.928,-0.02125596,2.31712,7.064,45.88
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,361.336,0.03632499,2.45344,16.6,39.664
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.256,0.08739142,2.528,16.592,46.616
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.256,0.08739142,2.528,16.592,46.616
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.608,0.1093099,2.538207,7.056,61.512
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.08,0.08780307,2.454193,35.88,35.16
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.352,0.1488848,2.592,7.064,68.192
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,386.336,0.06994231,2.333405,30.368,50.872
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.528,0.01184057,2.151814,31.072,56.352
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,407.464,0.223115,2.621073,45.12,57.16
