Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.368,0.05098107,2.891201,7.24,31.056,,,405.232,416.576,416.576,0.08938305,0.03606892,0.05739457
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.448,0.08289767,2.760421,7.24,40.28
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.576,0.08763659,2.694095,7.24,44.304
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,364.008,-0.08480407,2.064774,16.632,42.456
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.88,0.08140122,2.514074,7.24,55.576
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,370.744,0.01150816,2.282064,30.088,35.784
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,391.92,0.1920967,2.626286,37.256,43.688
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,392.328,0.1441998,2.495351,39.408,44.96
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,402.864,0.2205532,2.637539,42.936,46
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,405.232,0.1073602,2.338489,30.288,70.08
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.448,-0.0440166,2.629867,7.368,27.248
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.232,-0.0007831977,2.7488,7.368,28.96
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.664,0.009686063,2.7776,7.368,29.392
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.168,-0.04676592,2.429895,7.368,34.008
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.776,0.04297425,2.751529,7.368,34.664
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.696,-0.006177747,2.461715,7.368,39.496
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.624,0.06933509,2.648762,7.368,43.384
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.288,0.1974462,2.966095,7.368,50.136
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.496,0.02749043,2.388741,7.368,52.312
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.696,0.03067684,2.396149,7.368,52.528
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,376.248,-0.05507613,2.060756,7.368,64.112
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,376.888,0.04576134,2.329939,35.6,36.392
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,380.52,0.09516038,2.44,36.032,36.696
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,385.544,0.1094072,2.444114,40.52,37.16
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,416.576,0.06591553,2.199547,40.944,67.768
