Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.72,-0.002868806,2.630588,6.744,32.76,,,404.312,422.04,422.04,0.05462822,0.07776823,0.06851223
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.672,0.01436315,2.358222,16.416,42.28
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.848,0.04902908,2.438814,33.408,27.352
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.456,0.001525539,2.291586,6.752,54.664
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.528,0.04782246,2.397518,6.752,57.688
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.136,-0.01353359,2.131692,34.504,43.608
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,385.72,0.2256375,2.765161,37.584,31.056
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.384,0.1332699,2.496686,34.504,47.8
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.16,0.1049396,2.40973,36.656,44.48
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,404.312,-0.01390249,2.045334,33.4,62.936
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.176,0.04632774,2.8784,7.208,30.832
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.496,0.07831682,2.9664,7.208,32.2
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.728,0.08649831,2.866353,7.208,35.592
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.432,0.1032146,2.812211,7.208,40.968
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.464,0.04703477,2.593523,7.208,41.952
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.456,0.08532976,2.688381,7.208,44.032
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.224,0.05501927,2.452741,7.208,53.8
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.4,0.03082261,2.35862,30.744,32.376
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.56,0.02317559,2.308387,7.208,59.072
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.224,0.07931942,2.377829,7.208,70.76
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.544,0.05063634,2.270359,7.208,76.096
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,390.768,0.07702564,2.327385,38.352,47.152
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,391.016,0.1803726,2.600457,42.064,43.792
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,417.16,0.107554,2.297255,30.032,81.84
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,422.04,0.1158759,2.302642,38.488,78.272
