Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,353.056,-0.1035728,2.12224,7.248,40.832,,,411.808,381.76,411.808,0.06386919,0.07810104,0.0724083
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,359.488,0.005101554,2.37952,16.456,38.04
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,369.824,0.05228318,2.407724,36.944,27.824
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,380.824,0.09929533,2.449212,34.816,40.976
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.368,0.1338966,2.526303,30.976,47.36
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,386.336,0.06994231,2.333405,32.032,49.32
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,387.8,0.04180804,2.251282,30.76,52.08
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,388.88,0.2088658,2.693333,40.336,40.696
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,397.416,0.1087524,2.376,36.728,55.696
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),409.367,411.808,0.02231943,2.109585,79.168,27.72
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.608,0.008328964,2.773867,7.224,29.472
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.472,0.08078995,2.851293,7.224,36.408
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.152,-0.03436717,2.28608,7.216,44.992
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.376,0.1606895,2.875048,7.224,48.264
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.392,0.1802212,2.923429,7.216,49.352
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.912,0.002255379,2.330074,16.912,41.088
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.608,0.03395739,2.365793,7.216,56.504
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.608,0.1591918,2.74432,7.216,56.504
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.736,0.0810978,2.473655,7.224,59.696
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.784,0.09689175,2.509793,7.216,60.76
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.848,0.1924087,2.772148,30.408,39.52
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),369.9391,377.288,0.1050753,2.493161,29.984,42.328
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,379.512,-0.01462603,2.148973,7.216,67.328
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.344,0.1063678,2.46497,31.488,45.04
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.76,0.01323313,2.20973,7.224,69.696
