Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.224,-0.02521098,2.6816,7.056,28.312,,,401.328,410.752,410.752,0.05791111,0.1185759,0.09431
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.16,0.02170619,2.810667,7.056,30.28
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.872,0.01642999,2.517715,7.056,40.856
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.608,0.04980332,2.600381,7.056,42.592
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,363.088,0.06592678,2.52352,16.352,41.824
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,368.88,0.1637875,2.7552,16.344,47.584
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.208,0.1184888,2.600296,31.432,33.76
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.888,0.09845915,2.513379,36.44,31.536
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,391.76,0.003442041,2.133954,54.72,32.04
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,401.328,0.0662783,2.251733,35.608,57.632
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.36,-0.02191548,2.690666,7.368,28.048
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.568,0.01603905,2.68047,7.368,33.2
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.256,0.0169925,2.592422,7.368,36.88
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,363.72,0.01512791,2.36,16.92,41.816
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.344,0.05693093,2.457185,16.92,44.504
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,368.768,0.2367965,2.989913,16.92,46.888
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.568,0.1242238,2.613629,7.376,58.2
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.352,0.2109452,2.770758,35.76,33.664
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.792,0.2175763,2.785931,7.368,68.408
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.488,0.1937241,2.693161,31.224,47.28
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,386.512,0.1219609,2.471771,37.712,43.736
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.104,0.08101249,2.336,7.368,78.728
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,394,0.1649205,2.54054,34.68,54.536
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,395.384,0.2973273,2.890424,33.168,57.152
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 50.0),405.7827,410.752,0.04697708,2.171608,69.488,36.328
