Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.24,0.02364458,2.815999,7.312,30.032,,,412.968,401.104,412.968,0.09417842,0.06606795,0.07731214
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.152,0.1180805,2.850106,7.312,41.936
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.016,0.076871,2.667428,7.312,43.824
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.512,0.1825281,2.929142,7.312,49.392
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.76,0.0635585,2.472593,7.312,54.568
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.12,0.05977882,2.390968,7.312,61.912
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,378.424,0.06665277,2.376485,39.936,33.416
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,389.528,0.2176794,2.71297,39.48,39.224
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.76,0.06506507,2.301539,7.312,77.672
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,412.968,0.06792544,2.215059,38.808,69.184
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.648,-0.01493548,2.709867,7.576,28.168
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.864,-0.009700854,2.724267,7.576,28.4
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.608,0.08103101,2.973867,7.576,32.192
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.608,-0.005366082,2.624,7.576,32.192
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.216,0.1191648,2.772191,7.576,45.752
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,369.536,0.1077832,2.575408,16.784,47.864
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.832,0.06747419,2.442483,7.576,58.312
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.52,0.1393901,2.648889,7.576,59
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.52,0.02260354,2.307096,7.576,59
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.096,0.1015939,2.520552,37.08,28.096
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,373.776,0.003434726,2.235636,16.784,51.976
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,377.936,0.06001535,2.361697,40.608,32.576
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.848,0.1702749,2.640258,7.576,69.36
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.384,0.08433487,2.343179,7.576,78.92
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,401.104,0.06392115,2.246756,39.408,53.904
