Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.056,0.02692023,2.709177,7.096,34.192,,,400.048,407.12,407.12,0.08470593,0.09904252,0.09330788
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.344,0.03945615,2.649684,7.096,38.32
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.584,0.07668579,2.503112,27.184,35.4
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.432,0.09019521,2.534519,7.096,56.424
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.52,0.123459,2.611851,30.76,34.848
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.392,0.02077351,2.302968,7.096,59.416
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,371.848,0.2921902,3.123826,16.464,50.392
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.44,0.1215469,2.530323,29.912,43.592
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,384.024,0.04129008,2.270919,45.304,30.672
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,400.048,0.01454207,2.128681,54.848,40.288
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.208,-0.04593987,2.432,7.344,33.832
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.256,0.09827157,2.897413,7.344,36.848
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.68,0.03196295,2.55619,7.344,41.288
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,354.088,-0.02722402,2.351653,16.696,32.496
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.528,0.1059387,2.739429,7.344,45.248
Truck-114,Route-114,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.336,0.01942912,2.41344,16.696,38.72
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.272,0.0717151,2.491556,31.376,30.904
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.56,0.05177189,2.372903,7.344,61.28
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.776,0.1419828,2.612966,30.936,39.864
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,382.272,0.2398808,2.836966,44.208,32.992
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.288,0.2051624,2.718968,31.16,48.256
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.52,0.1220646,2.472,42.712,38.824
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,397.936,0.03058418,2.176356,35.8,57.24
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,402.888,0.2208378,2.638154,42.28,49.712
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,407.12,0.2191998,2.612683,52.12,47.064
