Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.896,0.1364783,3.1264,7.096,34.744,,,403.208,424.504,424.504,0.094533,0.08790702,0.09055743
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.752,0.08703383,2.867765,7.088,36.616
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.56,0.1058572,2.818947,7.096,41.408
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.288,0.1782218,2.918476,7.088,49.144
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),366.3548,369.288,0.04420523,2.389241,30.56,33.784
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,382.888,0.1273679,2.511758,35.352,42.576
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.752,0.0531045,2.275693,7.088,76.616
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,392.688,0.01358995,2.155535,31.352,56.352
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.816,0.1134095,2.367814,30.56,66.28
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 100.0),395.0296,403.208,0.08606166,2.293511,39.096,53.008
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.216,0.0472973,2.881067,7.536,30.808
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.664,0.1066221,3.044267,7.536,33.2
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.72,0.07118078,2.653333,7.536,43.336
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.872,-0.03024366,2.254519,7.536,48.416
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.08,-0.01921158,2.244138,22.944,37.264
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.072,0.04094994,2.381793,30.688,33.528
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.28,0.1355668,2.64,7.536,58.8
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.088,0.1643704,2.706964,36.016,32.184
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.288,0.0907772,2.460903,30.944,40.456
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.712,0.1397342,2.571355,36.808,38.048
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,386.912,0.07708041,2.348973,44.016,38.056
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,395.168,0.1292346,2.440205,7.536,82.728
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,398.344,0.16692,2.521641,40.008,47.312
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,423.8,0.09604695,2.250909,47.216,68.696
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,424.504,0.1022798,2.263709,52.536,64.048
