Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.856,0.05002731,2.676631,6.912,38.72,,,424.192,416.768,424.192,0.1412577,0.08590663,0.1080471
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.096,0.09763362,2.718858,6.912,44.984
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.936,0.01267087,2.39744,6.912,47.872
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.24,0.08869331,2.491034,6.92,60.168
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,373.352,-0.002332293,2.222788,16.424,51.752
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.632,0.1730365,2.727111,30.032,38.424
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.896,0.1658475,2.568457,34.368,38.296
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,392.608,0.3956496,3.193379,42.816,26.632
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,401.456,0.257321,2.742054,39.224,45.072
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,424.192,0.1740298,2.435137,30.168,88.928
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.752,0.0201422,2.691295,7.144,33.528
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.184,-0.02578868,2.483368,7.144,34.944
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.264,0.09844985,2.897883,7.144,37.072
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.584,0.03011783,2.55162,7.144,41.296
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.704,0.1501248,2.93179,7.144,43.424
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.704,0.1501248,2.93179,7.144,43.416
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.368,-0.03071761,2.29472,7.144,45.096
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.024,0.01997072,2.371259,30.128,28.792
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,370.232,0.05843179,2.421793,35.84,28.744
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.704,0.03953285,2.345291,7.144,60.464
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,383.752,0.2621853,2.888,43.8,28.864
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,383.888,0.140969,2.542061,38.936,36.912
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.112,0.1297423,2.488914,39.912,39.2
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.016,0.141466,2.514743,36.12,46.728
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,416.768,0.1038483,2.289569,31.416,80.224
