Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.744,0.1096561,2.828631,7.04,41.656,,,409.056,410.912,410.912,0.1107539,0.08316961,0.09420334
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.976,-0.02858676,2.258371,7.04,48.896
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.448,0.05858782,2.461037,7.048,54.28
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.744,0.1429586,2.657185,30.392,36.248
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,379.552,0.03169785,2.272914,35.792,38.576
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,382.416,0.1783961,2.65858,38.464,32.8
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.096,0.1881192,2.680516,30.384,47.568
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.528,0.1335065,2.449436,30.384,60.048
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,404.76,0.1456036,2.436279,44.84,54.88
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,409.056,0.1476003,2.423467,35.112,65.808
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.6,-0.04033283,2.64,7.072,27.464
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.808,-0.01105795,2.720534,7.072,28.72
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.52,-0.02962573,2.559999,7.072,31.36
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.52,0.05466409,2.901333,7.072,31.36
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.28,0.07942898,2.751579,7.072,40.128
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.864,0.03550063,2.564953,7.072,41.792
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.008,0.03826859,2.571809,7.072,41.936
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364,0.01958859,2.37037,7.072,51.848
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.304,0.1200178,2.603851,33.584,31.624
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.64,0.2192028,2.716364,37.512,47.128
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,390.16,0.1173323,2.436757,16.64,68.488
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,397.904,0.1143067,2.387902,31.744,61.12
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,399.328,0.2881698,2.837943,51.232,43
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,402.152,0.07494934,2.270045,38.216,58.736
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,410.912,0.1671309,2.464711,43.992,61.816
