Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.88,-0.009313323,2.725334,7.216,28.768,,,402.888,420.784,420.784,0.08076993,0.07734933,0.07871757
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.952,0.03136253,2.629052,7.216,37.84
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.28,0.1396194,2.822857,7.216,47.112
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.344,0.02506878,2.383111,7.216,52.168
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,366.752,0.06343112,2.472297,16.616,45.296
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.168,0.103974,2.459636,30.52,45.528
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.624,0.1509793,2.564363,43.312,36.344
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,389.832,0.02243432,2.191024,30.512,54.36
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,393.472,0.1091102,2.396718,38.2,47.28
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,402.888,0.1710328,2.509463,39.76,49.112
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.816,0.01336983,2.787734,7.336,29.6
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.904,0.03973601,2.860266,7.344,30.68
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.048,0.06746002,2.936534,7.344,32
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.552,0.1048713,2.914824,7.344,37.336
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.552,0.06439798,2.713263,7.344,39.472
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.752,0.1102449,2.750096,7.344,45.6
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.904,0.1516153,2.852571,7.344,47.688
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.24,0.177299,2.91619,7.336,49.072
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.912,-0.01367569,2.293036,7.344,49.856
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.504,0.02761781,2.389037,7.336,52.264
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,375.144,0.02204119,2.277091,32.672,37.6
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.456,0.009465524,2.201513,7.336,69.36
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.408,0.1344404,2.527515,36.96,41.512
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,388.44,0.146965,2.526857,40.904,39.648
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,420.784,0.1043916,2.278943,42.8,73.088
