Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.976,-0.05545469,2.598401,6.912,27.048,,,419.648,403.68,419.648,0.06622085,0.0753043,0.07167092
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,353.384,-0.03988568,2.321043,16.424,31.888
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.2,0.1397187,2.905264,6.912,43.208
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.928,0.01844169,2.367704,6.912,51.912
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.272,0.1189897,2.493091,29.48,47.664
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,382.592,0.07112326,2.359772,35.68,41.888
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,383.408,0.08170556,2.383085,33.392,44.944
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.184,0.05566574,2.30227,32.992,47.136
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,410.888,0.2126163,2.578791,6.912,98.856
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,419.648,0.05928796,2.175418,30.304,84.144
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.408,-0.02075215,2.693866,7.288,28.056
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.624,0.03295051,2.841599,7.288,30.24
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.512,-0.03966345,2.448,7.288,34.168
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.392,0.1013037,2.905412,7.288,37.12
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.784,0.1517763,2.936,7.288,43.48
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.976,0.0953268,2.713144,7.288,44.6
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.704,0.1477708,2.843048,7.288,47.392
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.352,0.246092,3.17642,7.288,47.952
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.992,-0.02833201,2.258963,7.288,48.632
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.52,0.03943366,2.460799,7.288,49.184
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.304,0.0244314,2.381629,7.288,51.936
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,388.672,0.05215504,2.273641,36.08,44.448
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,391.92,0.1920967,2.626286,40.312,40.52
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,395.464,0.04394693,2.220093,40.312,47.112
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,403.68,0.09102838,2.304,38.336,60.312
