Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.32,0.1009021,2.806316,6.944,41.376,,,386.4,399.704,399.704,0.05432354,0.09888732,0.08106181
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.712,-0.0009305442,2.322667,16.488,41.224
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.768,0.04775481,2.435852,30.2,30.6
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,372.696,0.03941853,2.345033,39.472,28.392
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.512,-0.007727562,2.186057,6.944,64.504
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,378.832,-0.02305302,2.130595,22.608,51.304
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.184,0.01848742,2.221189,30.624,46.6
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.656,0.1961261,2.698581,42.864,32.816
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,384.936,0.1015222,2.426743,39.256,37.688
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.4,0.07073539,2.335135,37.344,44.08
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.144,-0.002915359,2.742934,7.256,28.992
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.36,0.01140105,2.668234,7.256,33.344
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.936,0.02424468,2.702118,7.256,33.776
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.424,0.1030495,2.81179,7.256,41.408
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.792,0.1994113,3.164235,7.256,41.624
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.408,0.1646599,2.968842,7.256,44.248
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.416,0.08456062,2.686476,7.256,44.248
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.456,-0.0123352,2.33824,7.256,46.424
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.728,0.01525528,2.360296,30.72,28.016
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.384,0.2954136,3.208762,7.256,55.216
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.008,0.3266338,3.286095,7.256,56.896
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.848,0.1130823,2.511225,39.704,33.208
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.896,0.04294725,2.253743,7.256,75.816
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,393.968,0.02758739,2.185302,35.456,50.696
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,399.704,0.0903137,2.318698,35.88,59.08
