Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.472,0.1019688,3.031466,7.08,33.344,,,421.552,407.256,421.552,0.09029277,0.1029308,0.0978756
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.208,0.1194984,2.953412,7.08,38.232
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.28,0.04349767,2.584762,7.08,42.128
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.136,0.2962702,3.419764,7.08,46.032
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.272,-0.02387133,2.269333,22.472,33.768
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.624,0.01912788,2.331862,7.08,55.456
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.616,0.0284607,2.291394,30.296,40.44
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,375.856,0.1431882,2.615724,36.88,27.92
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.776,0.09864242,2.447758,29.848,45.856
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,421.552,0.0761447,2.210037,39.68,76.776
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.32,-0.02288431,2.688,7.344,28.152
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.744,0.03585847,2.849599,7.344,30.552
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.704,0.1305579,2.982589,7.352,38.52
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.136,0.09840217,2.720761,7.352,44.888
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.448,0.1236247,2.783238,7.352,46.32
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.864,0.01742218,2.365334,16.64,42.352
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.36,0.03021966,2.357241,7.344,56.192
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.432,0.1211659,2.49794,31.832,45.704
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,384.624,0.1509793,2.564363,37.376,42.28
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,385.784,0.1667567,2.599515,16.64,64.4
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,388.44,0.04940226,2.267692,36.832,46.728
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.464,0.1732138,2.584685,43.488,39.112
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,398.224,0.2738521,2.8064,45.448,47.672
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,400.68,0.1459021,2.45561,36.824,58.88
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,407.256,0.04948917,2.188898,30.608,71.752
