Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.712,0.08834866,2.774316,7.28,40.4,,,419,417.864,419,0.09165262,0.05165787,0.06765578
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.968,-0.05437223,2.238719,7.28,43.832
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.968,0.07594815,2.665142,7.28,43.832
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.032,-0.02769463,2.260445,7.28,48.856
Truck-7,Route-7,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,362.96,0.2103649,2.998095,16.6,41.296
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,375.832,0.08425733,2.446193,34.64,33.368
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377,0.1604291,2.655172,30.8,41.256
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.304,0.1810805,2.575783,39.12,48.272
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,401.512,0.1100849,2.360744,37.76,58.704
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,419,0.08807954,2.245283,34.416,76.752
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.704,-0.01357839,2.713601,7.56,28.256
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.12,0.04497064,2.874666,7.56,30.648
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.688,-0.003582605,2.628705,7.56,32.296
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.896,0.001055388,2.640941,7.56,32.528
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.072,-0.02810114,2.477473,7.56,34.6
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.032,0.01236758,2.580632,7.56,36.512
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.464,0.1029089,2.909647,7.56,36.976
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.432,0.04641993,2.592,7.56,42.072
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.096,0.2514284,3.09981,7.56,52.648
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.848,-0.007637355,2.27062,7.56,53.328
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.456,0.05028483,2.369548,7.56,61.032
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.672,0.0202852,2.247771,7.56,66.32
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.48,0.1650134,2.628387,37.616,39.056
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,405.328,0.1518149,2.449488,38.848,55.64
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),420.1201,417.864,-0.01878156,1.997695,38.144,74.728
