Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.992,-0.006599125,2.7328,7.272,28.448,,,409.24,480.04,480.04,0.08403652,0.2211473,0.166303
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.056,0.02692023,2.709177,7.272,33.488
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.912,0.1544189,2.942736,7.272,43.168
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.32,0.1211642,2.777143,7.272,45.768
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),366.3548,368.984,0.03962401,2.378759,29.856,34.104
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,382.84,-0.01704571,2.124102,7.272,70.568
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,384.712,0.1521764,2.56703,34.824,44.856
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,395.912,0.04884601,2.230511,30.288,60.584
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,407.112,0.1713238,2.490977,29.856,72.232
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 100.0),395.0296,409.24,0.1495364,2.427555,39.928,58.256
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.24,0.0478786,2.882666,7.424,30.048
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.048,0.1643961,3.2032,7.424,34.856
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.848,0.09115638,2.781473,7.424,39.648
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.912,0.1133203,2.757714,7.424,44.728
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.648,0.1095674,2.579556,7.424,56.448
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,372.848,0.09785619,2.512,33.248,33.832
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.048,0.2115262,2.816593,7.424,62.856
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,380.048,0.206364,2.760276,38.616,35.648
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.312,0.1483132,2.59071,40.712,34.032
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,386.456,0.07142938,2.336648,39.32,41.496
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.848,0.1010729,2.401297,7.424,75.648
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,389.656,0.2194203,2.716849,39.784,41.232
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,402.712,0.08084221,2.282489,37.912,59.104
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,471.512,0.9520856,4.183219,42.8,123.088
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,480.04,0.7019805,3.530196,30.272,144.152
