Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.896,0.03386277,2.403555,6.808,53.152,,,412.608,400.72,412.608,0.06527386,0.08390595,0.07645311
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.536,0.05998996,2.464297,30.12,31.32
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.12,0.1011556,2.56,32.472,31.704
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.672,0.02477697,2.312,29.984,36.592
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,372.768,0.04044786,2.347355,35.504,32.208
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.024,0.1013005,2.484645,33.704,38.344
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,386.168,0.06786034,2.328865,39.016,42.08
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.16,0.1692714,2.576,36.056,40.056
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 0.0),398.614,401.024,0.02443908,2.149446,53.192,42.848
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 50.0),409.367,412.608,0.02963414,2.124679,53.064,54.512
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.392,-0.0453737,2.626133,7.184,27.192
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.44,0.02849168,2.829334,7.176,30.176
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.752,0.06473662,2.808942,7.176,35.56
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.64,-0.05991361,2.2256,7.184,43.344
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.288,0.1205488,2.775619,7.176,46.032
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.736,0.04724481,2.434666,16.648,44.056
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.088,0.02612089,2.347862,7.184,55.896
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.488,0.03214901,2.361655,30.872,32.48
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,377.824,0.05849203,2.358303,34.696,38.08
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.992,0.2584273,2.92563,16.648,57.264
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.992,0.1904496,2.723862,36.248,31.688
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.288,0.1189185,2.440216,7.176,77.992
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,390.944,0.1794389,2.5984,39.912,45.92
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,399.936,0.1374343,2.437464,34.552,60.312
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,400.72,0.1014241,2.342326,38.64,57.016
