Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.68,0.01007359,2.778666,7.288,29.528,,,387.736,406.832,406.832,0.07920086,0.06667458,0.07168508
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.824,0.008072824,2.569685,7.288,36.768
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.152,0.09743342,2.797474,7.288,41.064
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.288,0.08210008,2.680381,7.288,44.152
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.504,0.02761781,2.389037,30.944,28.568
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.424,0.04227461,2.423111,7.288,53.304
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.352,-0.004216144,2.171675,7.288,68.336
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,384.536,0.0963347,2.415315,37.4,42.144
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,386.6,0.1778553,2.624243,41.08,40.552
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,387.736,0.2544624,2.830193,36.944,33.752
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.664,-0.004117444,2.627294,7.624,32.24
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.576,-0.01769506,2.503999,7.624,35.072
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.2,0.03648334,2.642106,7.624,37.768
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.408,0.08207161,2.758315,7.624,39.936
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.304,0.06318315,2.633523,7.624,42.816
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.16,-0.01733621,2.3264,7.624,45.744
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.072,0.04876022,2.48288,7.624,49.616
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.736,0.03131374,2.397629,22.888,36.84
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.84,0.112626,2.586667,7.624,57.376
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.072,0.1163219,2.595259,27.84,37.304
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.656,0.05314463,2.376,7.624,61.224
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.768,0.08493257,2.417212,34.904,39.992
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.84,0.04840165,2.309714,7.624,68.32
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),369.9391,392.088,0.3166882,2.970581,31.784,52.36
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,406.832,0.04534026,2.180245,30.808,71.216
