Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.184,0.1187408,2.851789,6.832,42.288,,,412.144,412.904,412.904,0.08853168,0.05407593,0.06785823
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.472,0.06641283,2.641523,6.832,43.552
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.864,-0.05612896,2.23456,6.832,43.968
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.296,0.1623475,2.962947,6.832,44.392
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.592,0.1263933,2.790096,16.528,37.008
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.76,0.1113517,2.583704,29.32,35.272
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.888,0.1930461,2.77363,6.832,63.04
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.424,-0.00886859,2.183543,6.832,64.52
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.016,0.07470436,2.394424,29.456,44.384
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,412.144,0.09731776,2.288653,29.856,77.184
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.592,-0.0405266,2.639467,7.048,27.528
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.8,-0.001085329,2.635293,7.04,32.776
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.632,-0.0371859,2.454315,7.048,34.64
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.712,0.005760362,2.56379,7.048,36.624
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.392,0.1236009,2.964235,7.048,38.312
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.808,0.09033094,2.779369,7.048,40.704
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.304,0.1208562,2.77638,7.048,46.28
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.36,0.08904783,2.531851,31.496,28.736
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.904,0.02809407,2.319484,7.048,59.808
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.28,0.07636473,2.428387,7.048,63.24
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,377.488,0.05392208,2.348121,16.664,55.776
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.752,0.11171,2.50813,31.352,41.304
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.056,0.1303546,2.550194,36.176,37.808
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,380.496,-0.04485884,2.064,7.048,68.424
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,412.904,0.1047541,2.304163,40.136,67.784
