Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.128,-0.02753765,2.675199,7.312,27.84,,,410.64,415.488,415.488,0.0663656,0.1610877,0.1231989
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.368,-0.02172098,2.691201,7.312,28.104
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.312,0.02538995,2.820801,7.312,29.984
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.072,0.1833573,3.121882,7.312,40.736
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.072,0.1833573,3.121882,7.312,40.736
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.384,-0.01462991,2.254621,22.808,37.656
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.904,0.04239222,2.351742,7.312,60.56
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,393.192,0.06067642,2.272975,30.768,57.416
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.128,0.2207316,2.689371,36.824,43.368
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,410.64,0.0116398,2.087548,51.288,54.432
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.464,0.053307,2.897599,7.488,30.992
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.504,0.05920655,2.794353,7.488,35.08
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.944,0.06901737,2.820235,7.496,35.6
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.176,0.0772816,2.746105,7.496,39.672
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.208,0.1574598,2.867048,7.488,47.8
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.208,0.1574598,2.867048,7.488,47.8
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.688,0.2628089,3.128,7.488,53.216
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.8,0.1286438,2.671999,7.488,54.4
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.92,0.1298318,2.626667,31.744,34.288
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.616,0.07928941,2.469517,7.496,59.152
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.28,0.1514978,2.677037,36.816,30.568
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.28,0.1514978,2.677037,7.488,59.864
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,391.936,0.4646391,3.405037,26.944,60
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.296,0.3443359,2.905025,7.496,100.824
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,415.488,0.1300384,2.356898,35.848,71.888
