Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.72,0.04172561,2.748235,7.128,34.6,,,395.112,422.736,422.736,0.09256305,0.06945704,0.07869945
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.424,0.02704187,2.544001,7.128,41.256
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.08,0.09732562,2.718095,7.128,44.896
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.336,0.04492867,2.390897,34.464,29.792
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.288,0.08941675,2.492689,30.072,37.264
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.992,0.1753791,2.689379,7.128,65.936
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,382.744,-0.01818492,2.121641,34.464,43.216
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,389.24,0.1573399,2.549714,42.064,39.272
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.416,0.2705601,2.830787,36.36,40.24
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,395.112,0.04009774,2.211907,35.928,51.168
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.512,-0.01823172,2.700799,7.368,28.216
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.32,0.09828576,3.021334,7.368,33.024
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.528,0.1033266,3.035201,7.368,33.24
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.976,0.01121135,2.577685,7.368,36.704
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.576,0.1054062,2.916235,7.368,37.2
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.2,0.003511283,2.485715,7.368,39.784
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.88,-0.03011628,2.254815,7.368,48.472
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.112,0.06916607,2.48563,7.368,54.784
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,371.112,0.01677004,2.293936,30.568,35.656
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,382.472,0.2428946,2.843862,39.4,32.144
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.28,0.09301452,2.408,36.816,42.552
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.488,0.03810617,2.243282,7.368,75.088
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,392.312,0.1440017,2.494919,38.112,46.32
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,402.632,0.004243567,2.09453,30.352,67.4
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 50.0),405.7827,422.736,0.1602658,2.406588,47.76,70.192
