Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.648,0.1082455,2.745143,8,44.736,,,417.392,399.984,417.392,0.1260987,0.05734073,0.08484392
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.032,0.2394854,3.15958,8.008,47.096
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.944,0.2996094,3.312842,8.008,50
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.832,0.1291847,2.67328,8.008,53.76
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.648,0.09363637,2.542519,27.36,36.192
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.056,0.2018453,2.711484,36.384,42.368
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,386.832,-0.01171056,2.117854,37.872,43.552
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,392.928,0.0162147,2.161117,42.272,42.376
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,393.6,-0.05084419,1.99149,22.984,65.544
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,417.392,0.2353203,2.608711,8,104.312
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.976,-0.03122067,2.665067,7.256,27.384
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.128,0.06939842,2.941866,7.256,31.584
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.04,-0.008114411,2.528421,7.256,35.512
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.2,-0.03493742,2.390477,7.256,37.616
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.344,0.02550359,2.54019,7.256,40.824
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.576,0.01283363,2.354666,7.256,51.104
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.728,0.07897957,2.508444,16.608,45.864
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.728,0.02069527,2.335448,7.256,55.264
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.808,0.1121165,2.585482,7.256,57.336
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.976,-0.01467861,2.170743,7.256,63.496
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.24,0.1791164,2.697931,7.256,65.816
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,382.248,0.1759941,2.653161,36.696,34.52
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,383.184,0.07880056,2.376685,33.584,44.544
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.992,0.1022484,2.428343,36.56,43.48
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,399.984,0.09337562,2.32521,38.264,56.8
