Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.856,-0.03412937,2.657066,7.2,27.792,,,393.056,414.72,414.72,0.04316538,0.1053574,0.0804806
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.792,-0.01144622,2.719466,7.208,28.744
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.632,0.05737829,2.908799,7.2,31.504
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.584,0.1278823,2.97553,7.2,38.36
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.248,-0.03175026,2.215448,22.656,36.656
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.496,0.06241052,2.430897,7.2,58.328
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.48,0.09352268,2.467097,7.2,64.32
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,385.744,-0.02409391,2.091317,30.456,50.408
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.344,0.132751,2.495543,36.136,46.384
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,393.056,0.05912868,2.269659,50.672,37.304
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.616,0.05699076,2.907733,7.472,31.288
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.488,-0.008041639,2.616941,7.472,31.992
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.92,0.08859231,2.994668,7.472,32.496
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.984,0.06990945,2.822589,7.472,35.552
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.76,0.1099869,2.829474,7.472,41.352
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.632,0.1271618,2.791999,7.472,46.256
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.848,0.1889874,2.945143,7.472,49.488
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.408,0.01015722,2.348444,7.472,50.888
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.08,0.08268704,2.5632,7.472,51.576
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.496,0.1071458,2.573926,28.088,36.512
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.936,0.1141555,2.590222,33.944,31.032
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,383.768,0.139337,2.538424,7.472,71.344
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.992,0.02785003,2.185861,7.472,81.512
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,398.736,0.342918,2.992,35.104,49.816
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,414.72,0.1225235,2.341224,37.472,69.256
