Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.16,0.02170619,2.810667,7.152,29.944,,,402.616,410.784,410.784,0.05851124,0.1425125,0.108912
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.824,0.08626564,2.988267,7.152,32.616
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.352,0.09906083,3.023466,7.152,33.264
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.488,-0.01951164,2.499369,7.152,35.288
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.28,-0.003159315,2.541053,7.152,36.072
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.68,-0.001440545,2.321481,16.48,41.08
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.144,0.1745074,2.649807,37.328,36.712
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,390.312,0.02789763,2.202732,35.712,49.832
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),391.4453,398.544,0.07762847,2.291721,46.72,46.784
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,402.616,0.1221577,2.386419,37.328,60.44
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.336,0.08058521,2.754526,7.488,40.008
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.376,0.2124332,3.198589,7.48,42.104
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.528,0.06748997,2.644191,7.48,43.176
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.976,0.07610244,2.665524,7.48,43.704
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.792,0.03220587,2.399704,7.488,52.496
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.808,0.179467,2.79232,7.48,57.568
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.792,0.271172,2.955259,7.48,67.448
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.752,0.1119173,2.477334,31.744,42.12
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,382.912,0.185488,2.67458,46.928,28.072
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.12,0.1039083,2.432,7.48,72.832
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,386.448,0.2360464,2.788645,7.48,74.216
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.104,0.1296386,2.488686,26.68,55.648
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.192,0.1437485,2.519771,40.536,39.6
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,396.296,0.09600504,2.348683,37.328,54.032
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,410.784,0.2114789,2.576372,37.336,68.48
