Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.152,0.1175967,2.598222,30.472,34.04,,,433.752,419.12,433.752,0.1519768,0.09397516,0.1171758
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371,0.07000602,2.448276,36.328,29
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.952,0.1622035,2.701926,7.28,60.088
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.616,0.1727817,2.726518,7.28,60.616
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.536,0.0963347,2.415315,7.28,71.544
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,386.56,0.1773111,2.62303,35.272,42.568
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.032,0.05642688,2.282872,7.28,76.088
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,397.016,0.2581857,2.771885,44.872,46.568
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,401.768,0.2611876,2.750487,40.864,46.288
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,433.752,0.1477342,2.346527,36.072,86.032
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.936,0.01627779,2.795734,7.32,29.24
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.864,0.0003422698,2.63906,7.32,32.176
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.104,0.0757952,2.742316,7.312,39.352
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.456,-0.04612694,2.25824,7.32,43.672
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,368.656,-0.01834612,2.21471,7.32,55.864
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.864,0.1130086,2.587556,29.192,35.288
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.336,0.0926579,2.434424,7.32,67.624
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.2,0.1753081,2.651613,7.32,69.424
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,391.024,0.3014746,2.936258,38.248,44.432
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,393.96,0.02749995,2.185116,30.52,58.04
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,394.8,0.1248679,2.430769,35.048,54.296
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,401.208,-0.00968994,2.06547,35.312,60.456
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,405.256,0.1510276,2.447814,36.656,57.176
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,415.656,0.3163535,2.820878,42.248,58.936
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,419.12,0.08917672,2.247547,44.384,69.288
