Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.616,0.04507222,2.664,6.864,38.368,,,426.576,412.984,426.576,0.07921377,0.0630549,0.06951844
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.392,0.04565079,2.590095,6.864,42.208
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.896,0.01199489,2.39584,6.864,47.648
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,370.416,0.006818326,2.271483,38.8,26.504
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.464,0.09206908,2.498758,6.872,60.368
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.784,0.1913892,2.769778,33.152,36.456
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,376,0.03368356,2.30303,16.32,54.608
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.888,0.1137668,2.481455,29.44,47.296
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.872,0.1655365,2.567772,33.152,45.592
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,426.576,0.08615629,2.220631,43.432,75.016
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.056,0.02692023,2.709177,7.128,33.872
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.664,-0.03652493,2.456,7.128,34.44
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.736,0.06437938,2.808,7.128,35.544
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.312,0.100737,2.805895,7.12,41.072
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.576,0.02996354,2.551238,7.128,41.352
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.6,0.1273303,2.873685,7.12,42.456
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.432,-0.04653222,2.25728,7.128,44.24
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.88,0.01767694,2.365926,30.184,28.408
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,368.232,0.02829077,2.352827,35.928,26.984
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,368.496,0.0322695,2.361931,36.488,26.816
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.44,0.06435433,2.40129,7.128,62.192
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,382.896,0.1274767,2.512,38.856,35.392
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.12,0.0796582,2.354594,39.528,42.232
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,392.768,0.2617469,2.811152,43.512,37.856
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,412.984,0.0680769,2.215373,31.296,76.312
