Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.44,0.01318521,2.672941,7.04,33.304,,,412.52,410.056,412.52,0.04199658,0.09525027,0.07394879
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,353.784,0.03396235,2.561143,16.432,32.28
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.456,0.07464627,2.49837,33.04,29.288
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.544,0.09197947,2.538667,6.904,56.552
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,375.592,0.08082591,2.438452,33.992,36.464
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),391.4453,395.16,0.04062269,2.213023,46.68,43.392
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.88,0.07036728,2.276279,22.552,70.144
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,400.096,0.01502886,2.129702,31.952,63.024
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 50.0),405.7827,402.664,-0.0294817,2.01302,45.752,51.816
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,412.52,0.0288294,2.123019,34.4,70.056
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.808,-0.01105795,2.720534,7.144,28.688
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.632,-0.02712845,2.566587,7.144,31.592
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.328,0.01068794,2.666353,7.144,33.256
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.912,0.1797896,3.11247,7.136,40.792
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.296,0.05616617,2.455407,16.64,44.72
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.616,0.03407789,2.366069,30.528,33.16
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.168,0.04956963,2.338424,30.536,41.312
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.96,0.2050376,2.757241,36.184,32.64
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.224,0.1470548,2.587871,38.952,36.104
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.56,0.2743621,2.915862,7.144,72.352
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.832,0.1133821,2.405949,7.136,81.592
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,396.08,0.05068317,2.234418,35.624,52.4
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,397.64,0.06774286,2.270698,30.528,61.968
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,404.832,0.02577046,2.139429,42.504,57.264
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,410.056,0.2526163,2.684293,30.68,59.264
