Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.528,0.1258439,2.869895,7.144,42.584,,,410.088,437.304,437.304,0.06893277,0.06134502,0.06438012
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.248,0.01794206,2.40992,7.144,48.184
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.16,-0.0256556,2.265185,7.144,49.104
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.888,0.01780432,2.366222,16.576,42.424
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.816,0.09512279,2.59264,22.528,37.32
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.08,0.1164493,2.595555,7.144,58.104
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,371.68,0.0248913,2.312258,22.76,43.992
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.184,0.2234839,2.799448,22.76,53.376
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,400.216,0.01624568,2.132255,27.616,67.672
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,410.088,0.0772,2.246694,36.496,65.768
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.52,-0.04227197,2.634666,7.36,27.28
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.672,-0.02623637,2.568941,7.36,31.512
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.28,-0.01417538,2.441905,7.368,39.112
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.152,0.002588435,2.483429,7.368,40.024
Truck-106,Route-106,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.032,0.01950596,2.525334,16.912,31.24
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.528,-0.07870181,2.181121,7.36,42.304
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.488,-0.0522923,2.203259,7.368,47.344
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.632,-0.02596314,2.228689,7.368,52.376
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,378.992,0.1904496,2.723862,42.624,31.352
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,385.536,0.1633838,2.592,7.36,73.384
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.896,0.06667864,2.305026,7.368,77.728
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,400.192,0.2416564,2.707891,44.272,45.008
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,404.816,0.1929767,2.556488,46.384,50.448
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,412.864,0.1043629,2.303347,30.904,74.136
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,437.304,0.1782139,2.408842,40.056,83.28
