Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.592,0.0110472,2.504381,6.984,40.552,,,415.896,507.96,507.96,0.08659953,0.3383148,0.2376287
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.904,0.2092883,2.995428,6.976,50.896
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.496,0.002128488,2.292966,22.608,38.736
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.056,0.01229642,2.230171,22.608,50.232
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,379.864,-0.01026352,2.158487,30.456,44.216
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.392,0.05556048,2.325486,34.808,41.392
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.744,0.1379385,2.506971,39.864,39.584
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,401.144,0.1060608,2.352186,6.984,89.008
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,409.504,0.2463337,2.670829,43.864,57.376
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,415.896,0.09560492,2.27247,34.944,69.704
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.672,0.05834786,2.911466,7.16,31.328
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.616,-0.005187802,2.62447,7.16,32.272
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.576,-0.05898921,2.398736,7.16,33.248
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.28,-0.02380639,2.488421,7.16,34.928
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.104,0.07856298,2.671619,7.16,43.752
Truck-109,Route-109,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,371.376,-0.02920783,2.162909,16.736,49.68
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.808,0.09821251,2.477678,7.16,64.568
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.056,0.2366256,2.829517,7.16,69.808
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,382.6,0.02364301,2.232433,34.92,42.64
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,389.432,0.01788174,2.181268,36.456,47.904
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,391.392,-0.0005823504,2.125395,30.192,56.256
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,397.864,0.1138517,2.386927,38.824,51.024
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,403.288,0.1295064,2.402046,34.504,57.752
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,504.376,1.922199,6.592774,16.736,182.688
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,507.96,2.513665,8.318399,7.16,195.76
