Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.696,-0.003403645,2.629177,7.152,32.696,,,415.872,417.24,417.24,0.07020958,0.09827024,0.08704598
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.048,-0.0285964,2.476211,7.152,35.08
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.136,-0.08532548,2.165439,22.544,26.776
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.344,0.1633386,2.965473,7.152,44.24
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.568,-0.01915589,2.280296,7.152,49.536
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.776,0.03195111,2.399111,30.608,29.4
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,384.928,0.1014185,2.426515,37.728,42.184
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.96,0.1796463,2.598857,38.408,35.648
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,400.416,0.1428973,2.44917,39.992,49.504
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,415.872,0.2193254,2.574934,38.184,66.928
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.728,0.1310927,2.984,7.312,38.424
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.312,0.1664118,3.077177,7.304,40.128
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.312,0.08008996,2.753264,7.312,40.128
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.744,0.089009,2.775999,7.312,40.6
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.776,-0.02382427,2.31104,7.312,45.496
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.344,0.1408497,2.825904,7.312,47.192
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.12,0.08336303,2.5648,7.312,51.872
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369,0.03986501,2.37931,7.312,56.76
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,376.344,-0.05388632,2.063351,22.936,48.536
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.848,0.184573,2.672516,36.784,38.192
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,389.24,0.1059308,2.411892,16.768,67.632
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.992,0.218968,2.685486,38.912,50.224
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,399.784,0.09118839,2.320558,30.832,64.048
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,413.656,0.1121125,2.31951,35.616,72.96
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,417.24,0.1083102,2.298823,41.512,70.696
