Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.808,0.01317606,2.787201,7.176,29.704,,,409.376,426.808,426.808,0.07806604,0.1230847,0.1050773
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.472,0.01389833,2.674823,7.184,33.416
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.584,0.04934219,2.599239,7.176,42.544
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.888,0.04966646,2.440296,7.176,53.912
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.76,0.3218665,3.274286,7.176,56.664
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.112,0.0596645,2.39071,35.856,33.376
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.88,0.03595167,2.282286,7.176,67.792
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,388.008,0.1413623,2.514514,37.992,41.976
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,400.192,0.09564996,2.330046,7.176,88.056
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,409.376,8.231628E-05,2.063698,22.64,81.88
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.984,-0.00679289,2.732267,7.32,28.792
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.864,0.1357032,3.124268,7.32,34.632
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.664,0.1073686,2.921412,7.328,37.464
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.872,0.05035812,2.677474,7.328,38.744
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.336,0.04457423,2.587429,7.32,42.232
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.76,0.07194992,2.655239,7.328,43.528
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.176,0.04628136,2.360516,7.328,60.992
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.416,0.2492507,2.904296,7.328,66.176
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.632,0.1528883,2.601032,36.104,39.664
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.072,0.2670076,2.899034,7.328,71.888
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.072,0.0903169,2.402057,7.32,71.888
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.272,0.04436368,2.277622,35.672,43.688
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,401.128,0.1510011,2.466536,35.68,57.56
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.776,0.2432403,2.686564,7.32,92.592
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 50.0),405.7827,426.808,0.19876,2.486432,48.144,73.688
