Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.352,-0.001672912,2.544842,6.848,36.384,,,413.376,383.72,413.376,0.07258619,0.02391405,0.0433829
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.936,-0.07180847,2.19744,6.848,43.056
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369.584,-0.005077309,2.244646,6.84,57.728
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.816,0.02683608,2.316645,6.848,59.92
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.144,0.07442037,2.424001,35.08,31.992
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,376.936,0.1000425,2.481807,35.768,36.088
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.064,0.05130666,2.316114,6.84,69.192
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,387.32,0.2485146,2.816774,38.704,37.56
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.952,0.1536049,2.541486,38.832,39.048
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 50.0),398.614,413.376,0.1496954,2.412256,35.08,73.328
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.6,-0.04033283,2.64,7.144,27.472
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.144,-0.01571175,2.596707,7.144,32.072
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.624,-0.005009523,2.624941,7.144,32.512
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.72,0.0472196,2.669474,7.136,38.616
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.144,-0.01678962,2.435429,7.136,39.04
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.592,0.1065182,2.820632,7.136,41.44
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.072,0.212518,3.003428,7.136,50.928
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.416,0.08993996,2.533925,7.136,56.336
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.712,-0.003247279,2.248774,7.136,57.584
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.176,-0.06396047,2.062171,7.136,60.04
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,377.584,-0.0794116,1.989334,22.704,49.92
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,377.968,0.06045035,2.362666,16.608,56.384
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,379.928,-0.05159847,2.049436,7.136,67.792
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,382.544,-0.02055784,2.116513,34.648,42.84
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.72,0.1386841,2.53697,29.36,43.32
