Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.648,-0.0391695,2.643201,7.272,27.552,,,388.608,429.384,429.384,0.04228415,0.09119751,0.07163217
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.536,-0.00697128,2.619765,7.272,32.424
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,349.52,-0.04801042,2.358095,7.272,37.48
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.624,0.06933509,2.648762,7.28,43.472
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.32,0.1596129,2.872381,7.28,48.32
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.528,-0.07236402,2.043658,7.28,59.504
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.096,0.073734,2.422452,35.304,34.872
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,387.448,0.1893889,2.649939,7.272,75.312
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.144,0.04589013,2.260103,7.28,75.992
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,388.608,0.05139569,2.272,52.84,30.736
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.456,0.03583898,2.732706,7.632,33.8
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.144,0.02165907,2.530667,7.632,40.648
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.392,0.1436827,2.915368,7.64,42.784
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.072,-0.01882326,2.32288,7.64,45.392
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.76,0.2449691,3.08381,7.64,52.104
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.904,0.1135052,2.63616,7.64,53.288
Truck-106,Route-106,(425.0 0.0 194.5),(375.0 0.0 100.0),373.5235,370.584,-0.03997979,2.13891,16.92,48.72
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.072,0.07109096,2.450758,7.64,58.408
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.712,0.04674176,2.306057,7.632,68.208
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.6,0.1778553,2.624243,30.952,50.704
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.84,0.1009738,2.401081,7.64,76.28
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,394.08,0.2201091,2.688,35.2,38.904
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,400.968,0.06248984,2.243733,40.912,52.096
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,405.552,0.1107276,2.3456,47.152,47.52
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,429.384,0.0771224,2.192949,41.176,83.16
