Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.328,0.0500115,2.888534,7.016,31.2,,,405.584,397.352,405.584,0.09663463,0.01972843,0.05049091
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.544,0.02293874,2.607579,7.008,37.448
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.36,0.1027084,2.731428,7.016,45.2
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.256,0.23528,3.05981,7.008,52.104
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.552,0.1080379,2.576,7.016,57.464
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,377.72,0.05707746,2.355152,39.584,33.032
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.416,0.1212035,2.529548,7.008,66.344
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,387.336,0.1878656,2.646545,37.448,38.704
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.28,0.0831008,2.340513,7.008,79.208
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,405.584,-0.001877802,2.070275,37.848,59.664
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.392,-0.0453737,2.626133,7.288,27.088
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.392,-0.0453737,2.626133,7.296,27.096
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.648,-0.0391695,2.643201,7.288,27.376
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.128,-0.03836619,2.536941,7.296,30.864
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.744,0.03319322,2.559237,7.288,41.52
Truck-103,Route-103,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.104,-0.02693642,2.352348,16.72,32.344
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.768,-0.01596948,2.287704,7.288,49.48
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,365.8,0.04826432,2.437037,16.72,44.016
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.32,0.05654879,2.456297,7.288,54.032
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.2,0.003730313,2.264517,7.288,57.896
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,370.736,0.06602729,2.439172,34.616,31.056
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.744,0.06870076,2.411096,7.288,62.528
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.936,-0.004040812,2.152205,7.288,71.688
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,393.32,0.210253,2.666286,42.808,45.464
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,397.352,0.02443857,2.163378,40.336,51.912
