Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.248,0.139004,2.821333,7.216,47.032,,,419.152,403.288,419.152,0.07978866,0.07954904,0.07964489
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.512,0.01181412,2.352296,7.216,51.336
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.28,0.02901422,2.354483,22.648,40.728
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.384,-0.009387455,2.1824,22.656,48.712
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,380.736,0.0005427132,2.182054,30.8,44.84
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,384.144,0.09125093,2.404115,35.144,43.992
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.04,0.06627417,2.325406,7.216,73.976
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,387.856,0.08877919,2.374486,38.936,43.936
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,394.928,0.2911253,2.876606,44.56,45.416
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,419.152,0.08946943,2.248151,33.792,80.408
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.52,0.001795781,2.553684,7.568,36.256
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.912,0.05118354,2.679578,7.568,38.6
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.92,-0.05518279,2.2368,7.568,43.472
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.584,0.08779088,2.694477,7.568,44.192
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.304,0.04860049,2.534956,16.872,36.52
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.056,0.0364118,2.409482,7.568,52.608
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.6,0.125265,2.664,7.568,54.224
Truck-109,Route-109,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,370.832,-0.03660692,2.146424,16.864,49.024
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.968,0.2102515,2.813629,31.144,37.04
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.096,0.222158,2.796414,7.568,68.696
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,384.872,0.007065536,2.176205,36.888,43.12
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.176,0.06795942,2.329081,16.872,64.352
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.088,0.1683378,2.573943,35.456,49.784
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,395.12,0.0826203,2.32,31.152,59.08
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,403.288,0.1755854,2.519219,37.128,61.128
