Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.016,0.07062257,2.82447,7.216,35.896,,,396.056,413.568,413.568,0.09848609,0.1130347,0.1072152
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.928,-0.07194357,2.19712,7.208,42.92
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.912,-0.0553184,2.23648,22.512,28.44
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.24,0.2231324,3.117894,7.216,47.112
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,360.2,0.1573061,2.866667,16.592,38.528
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,361.944,0.1140664,2.693218,16.592,40.416
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.08,0.07557476,2.396363,31.216,42.784
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.208,0.2183169,2.748645,7.216,73.232
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.432,0.1598301,2.5552,36.936,44.552
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,396.056,0.09327356,2.342829,35.552,55.472
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.176,-0.002140297,2.745066,7.544,28.712
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.16,0.02923923,2.715294,7.544,33.76
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.728,0.0642011,2.807529,7.544,35.208
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.88,0.08988766,2.875294,7.544,36.424
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.712,0.04705451,2.669053,7.544,38.336
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.424,0.08471492,2.686858,7.544,43.896
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.872,0.1742406,2.993264,7.544,44.424
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.28,0.2446056,3.172632,7.544,47.768
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.808,0.04430009,2.472321,7.544,49.224
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.4,0.2572723,3.114285,7.544,52.968
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.352,0.1355927,2.598345,7.544,62.84
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.432,0.1891714,2.649455,33.2,49.224
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,394.72,0.07806772,2.310244,32.4,57.512
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,399.928,0.1857155,2.562257,49.816,42.184
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,413.568,0.07359751,2.226823,40.888,61.792
