Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.424,0.2462103,3.428267,7.008,39.4,,,413.448,412.68,413.448,0.1041835,0.06819209,0.08258865
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.768,-0.03190055,2.250667,7.008,48.776
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.672,0.03029422,2.395259,16.464,43.24
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.536,0.1072878,2.62144,7,53.6
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.288,0.02913472,2.354759,7,56.224
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.616,0.1762228,2.78464,7,57.544
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,383.576,0.1367253,2.532606,30.952,47.664
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,388.448,0.1470687,2.527086,38.872,44.616
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,399.136,0.1283288,2.417951,35.128,55.96
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,413.448,0.07246315,2.224471,32.824,75.736
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.16,-0.01535519,2.597647,7.352,31.824
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.96,0.002482306,2.644705,7.352,32.712
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.848,0.09115638,2.781473,7.352,40.496
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.352,-0.06478004,2.21408,7.352,43.096
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.704,0.04254286,2.46816,7.352,49.4
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.72,0.2249756,3.034286,7.352,51.384
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.36,0.05718568,2.457777,7.352,54.096
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.568,0.01828394,2.329931,7.352,55.208
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.664,0.06494235,2.43669,7.352,58.408
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.632,0.07953041,2.470068,7.352,59.264
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.136,0.1886908,2.681806,7.352,70.864
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,386.544,0.1223761,2.472686,37.28,44.312
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 150.0),387.8609,391.192,0.03791317,2.224195,59.08,27.184
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,394.216,0.03029957,2.19107,31.784,57.568
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,412.68,0.1426374,2.397447,46.152,61.6
