Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.464,0.0006395502,2.550736,6.936,36.504,,,395.728,400.312,400.312,0.04808765,0.05418074,0.0517435
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.68,0.08768769,2.772631,6.936,40.696
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.968,-0.0205805,2.318719,6.936,46.024
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.096,0.1360823,2.814096,6.936,47.136
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.888,0.0815286,2.51437,26.808,36.024
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,381.416,0.008969707,2.200432,6.936,69.424
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.136,0.202989,2.714064,36.048,42.912
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,385.976,0.02016531,2.204513,34.56,46.336
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,387.216,-0.007339982,2.12722,39.288,42.84
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,395.728,-0.02926519,2.036766,28.2,62.472
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.688,-0.03820067,2.645866,7.256,27.296
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.672,0.03411384,2.8448,7.256,30.256
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.88,-0.01141802,2.52,7.256,35.488
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.424,0.02704187,2.544001,7.256,41.016
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.576,0.04918789,2.598857,7.256,42.168
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.56,0.01257888,2.354074,7.256,51.16
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.784,0.06394064,2.473481,7.256,54.392
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.728,0.07897957,2.508444,16.624,46
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.864,0.02274512,2.340138,7.256,55.488
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.168,0.04616704,2.360258,35.984,32.176
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.264,0.1794783,2.698759,7.256,65.864
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.136,0.03927145,2.2896,7.256,67.776
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.304,0.05441906,2.322971,37.84,38.552
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.248,0.1574436,2.549942,36.28,44.944
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,400.312,0.0969625,2.332838,37.832,51.592
