Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.984,0.1386112,3.132267,7.12,34.432,,,397.792,398.08,398.08,0.153085,0.1002726,0.1213976
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.92,0.1130769,2.936471,7.12,37.368
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.784,0.01614742,2.36237,16.52,41.656
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,378.984,0.1903291,2.723587,37.808,35.592
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.048,0.08874086,2.425697,31.144,43.168
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.832,0.2129407,2.736516,31.144,47.96
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.352,0.2203756,2.75329,7.12,72.544
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.904,0.1141596,2.429838,31.144,52.992
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,392.56,0.3234367,2.985806,40.44,43.312
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,397.792,0.113032,2.38517,30.88,61.296
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.392,-0.01018236,2.611294,7.384,32.208
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.128,0.01434924,2.585684,7.384,37.008
Truck-113,Route-113,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.264,-0.03370715,2.393524,16.92,28.424
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.904,0.01704483,2.519238,7.384,40.736
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.488,0.1628426,2.880381,7.384,48.2
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.8,0.0004711062,2.325926,7.384,50.6
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.92,0.0820386,2.515556,7.384,55.712
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.472,0.09218958,2.499034,7.384,60.184
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.152,0.1024379,2.522483,7.384,61.016
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.592,0.06652776,2.406194,7.384,62.312
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.64,0.2368886,2.875556,31.336,41.216
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.288,0.1056061,2.463273,31.328,44.912
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,390.584,0.2951838,2.922065,53.208,31.84
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,392.352,0.2560886,2.798545,42.256,44.656
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,398.08,0.1163098,2.392195,32.944,59.848
