Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.456,0.03583898,2.732706,7.056,34.328,,,418.48,428.904,428.904,0.07604978,0.1216545,0.1034126
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.952,0.1360873,2.997176,7.056,38.848
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.4,0.08190653,2.757895,7.056,40.28
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.072,-0.001927391,2.36288,7.056,47.088
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.008,0.003784894,2.333629,16.664,41.264
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.248,0.007608195,2.342518,16.664,41.528
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,366.176,0.1181009,2.64704,16.664,44.464
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.176,0.05425452,2.450963,30.248,30.968
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,383.128,0.07807431,2.375085,38.896,36.208
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,418.48,0.2467695,2.632889,37.976,66.536
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.792,0.03702181,2.852799,7.352,30.568
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.152,0.02906095,2.714824,7.352,34.064
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.48,0.1506313,3.165334,7.352,35.248
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.456,-0.01079199,2.450285,7.352,39.176
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.336,-0.01436262,2.33344,7.36,46.104
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.552,0.2089275,3.081684,7.352,46.368
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.416,0.2191311,3.019809,7.36,51.248
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.088,0.02099072,2.37363,16.888,42.36
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.952,0.1446351,2.619034,35.896,35.12
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.16,0.1038653,2.459394,34.832,41.456
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.16,0.1890342,2.682581,44.16,34.12
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,388.304,0.145201,2.522971,39.88,37.48
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.328,0.1937709,2.60346,39.096,49.392
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,399.176,0.2290654,2.680432,50.552,40.744
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,428.904,0.1786369,2.432151,47.616,76.544
