Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.216,0.02304305,2.534095,16.68,31.104,,,424.224,407.144,424.224,0.0583439,0.06354325,0.06146351
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.496,-0.04545096,2.25984,7.096,43.848
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.36,-0.006538604,2.309629,16.68,40.168
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.296,-0.0159563,2.251586,7.096,52.632
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.232,0.0870088,2.527111,7.096,55.616
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,371.968,0.08459408,2.481655,30.816,35.64
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,385.296,0.2195749,2.751483,34.552,45.232
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,402.632,0.1223326,2.386791,36.416,60.696
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,403.432,0.04885773,2.200681,40.68,57.224
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,424.224,0.06597371,2.179368,36.416,82.304
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.096,0.02015532,2.806401,7.608,29.432
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.904,0.03973601,2.860266,7.608,30.152
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.136,0.006406501,2.655058,7.608,32.504
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.144,0.006585461,2.65553,7.608,32.504
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.832,0.1334117,2.990118,7.608,38.088
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.848,-0.003256077,2.468952,7.608,39.152
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.048,0.1605252,3.061647,7.608,39.416
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.848,0.1697631,2.897523,7.608,48.216
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.984,0.03962401,2.378759,7.608,55.992
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.88,0.02298282,2.253714,7.608,65.816
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,380.208,0.09091709,2.430546,37.2,37.424
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.216,0.1469405,2.587613,7.608,67.152
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,380.208,-0.04827609,2.056616,38,36.712
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.936,-0.004040812,2.152205,7.608,70.88
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,407.144,0.1716739,2.491721,40.408,58.288
