Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.288,0.1658763,3.075764,7.36,40.016,,,412.128,390.648,412.128,0.1160059,0.06461441,0.08517098
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.328,0.1020936,2.729905,7.352,44.976
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.168,0.03819607,2.41363,31.272,28.992
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.816,0.02202167,2.338483,23.472,39.4
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,382.584,0.244583,2.847725,36.496,37.944
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.856,0.04247252,2.252718,7.352,75.504
Truck-7,Route-7,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,389.472,0.1088059,2.418162,29.672,54.936
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,393.064,0.05921968,2.269854,34.488,53.656
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,401.536,0.3168051,2.901029,40.28,50.416
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,412.128,0.05998467,2.198588,30.352,77.016
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345,0.003374385,2.647059,7.512,32.528
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.656,0.01800149,2.685647,7.504,33.32
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.152,-0.02644902,2.481685,7.512,34.72
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.768,0.05287928,2.608,7.512,42.416
Truck-112,Route-112,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.208,-0.01652514,2.32832,16.928,36.232
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.072,-0.001927391,2.36288,7.504,46.712
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.448,0.1812978,2.926095,7.512,49.08
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.904,0.03399014,2.403852,31.04,28.896
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.424,0.001043548,2.290483,7.512,54.12
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.544,0.07820448,2.467035,7.504,59.184
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.768,0.1433412,2.658074,30.776,36.128
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.656,0.2212123,2.839111,7.512,64.216
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.32,0.05462684,2.323429,7.512,69.032
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,384.592,0.1505443,2.563394,32.272,47.296
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,390.648,0.07560182,2.324308,43.408,42.232
