Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.64,0.0575728,2.909334,7.112,31.592,,,413.048,417.048,417.048,0.09875084,0.07704053,0.08572465
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.384,0.009775089,2.347556,7.112,51.36
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.752,0.2640397,3.131048,7.112,53.728
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.392,0.276343,3.161524,7.112,54.368
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,372.848,0.09785619,2.512,30.24,37.616
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.208,0.001298943,2.205943,7.112,65.2
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.656,0.05620706,2.353212,30.872,41.928
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.384,0.06842563,2.353829,7.112,70.4
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,402.632,0.1223326,2.386791,34.072,63.496
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),409.367,413.048,0.03365732,2.132981,60.392,47.648
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.784,-0.01163999,2.718933,7.248,28.576
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.392,0.003094333,2.759467,7.248,29.216
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.872,0.05035812,2.677474,7.248,38.672
Truck-108,Route-108,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,357.328,0.03104739,2.492522,25.68,26.728
Truck-110,Route-110,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.64,-0.01800851,2.282964,16.72,39.888
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.464,-0.004881711,2.313481,7.24,50.272
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.6,0.1406648,2.651852,16.72,49.88
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.632,0.09460092,2.504551,7.24,60.464
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,375.864,0.08471505,2.447226,16.72,54.12
Truck-112,Route-112,(175.0 0.0 194.5),(375.0 0.0 100.0),373.5235,377.696,0.05675122,2.354425,32.072,40.808
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.512,0.1368744,2.564903,35.736,35.832
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.96,0.07767531,2.35027,30.984,51.168
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,392.672,0.2018491,2.647771,49.256,35.584
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,398.408,0.2762383,2.811657,45.4,48.056
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,417.048,0.03626915,2.128145,31.864,80.312
