Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.64,0.08453655,2.861177,6.92,36.696,,,430.04,418.008,430.04,0.0621741,0.111546,0.09179723
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,355.848,0.004429303,2.428174,16.328,34.56
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.736,0.06317588,2.471704,32.904,28.744
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.976,0.02443301,2.344,6.92,56.016
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,377.048,0.2274573,2.85363,16.328,55.752
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.16,0.1779109,2.695173,33.312,39.808
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,379.552,-0.05606006,2.039795,22.64,51.84
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,403.184,0.009644849,2.105796,45.144,52.968
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,416.432,0.06459903,2.19683,34.544,73.888
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),427.2888,430.04,0.02161425,2.064127,62.2,62.712
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.896,-0.008925792,2.7264,7.176,28.6
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.136,-0.01589071,2.596235,7.168,31.84
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.312,0.01033138,2.665412,7.176,32.984
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.192,-0.02514608,2.26637,16.624,39.432
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363,0.4047242,3.705882,7.168,50.688
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.92,0.02358906,2.342069,30.168,32.6
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.952,0.1446351,2.619034,36.6,34.28
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.624,0.09657495,2.443151,30.736,41.808
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.8,0.212483,2.735483,39.272,40.344
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.872,0.3092053,2.995587,7.176,74.544
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.984,0.06772297,2.307282,7.168,77.664
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,397.896,0.07054215,2.276651,30.032,62.672
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,398.032,0.1157638,2.391025,30.032,62.808
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,401.768,0.1128845,2.366698,35.136,55.528
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,418.008,0.1546962,2.408326,42.08,67.936
