Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.872,-0.03374111,2.658134,6.96,28.056,,,408.016,421.696,421.696,0.08094398,0.08704268,0.08460321
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.352,0.1428566,2.913263,6.96,43.496
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.08,0.09732562,2.718095,6.96,45.192
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.728,0.04711743,2.43437,6.96,53.824
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.456,0.07464627,2.49837,30.576,31.96
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.96,0.08447358,2.481379,36.488,30.432
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.072,0.04826381,2.335515,30.792,41.504
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.12,0.1168772,2.460571,38.192,42.856
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,387.616,0.1362786,2.503314,40.32,42.208
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,408.016,0.09534187,2.298213,43.088,56.928
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.912,0.0883978,2.994133,7.36,32.752
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.12,0.006049941,2.654117,7.36,32.96
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.032,0.09327702,2.884236,7.36,36.872
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.104,0.09644227,2.794948,7.36,40.976
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.328,0.1020936,2.729905,7.36,45.096
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.592,0.0575464,2.50368,7.36,50.456
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.416,0.0102846,2.34874,16.608,41.896
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.208,0.05476452,2.452148,7.36,54.056
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.216,0.2729596,3.153143,7.36,54.064
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.592,0.06385741,2.434207,7.36,58.32
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.632,-0.04507791,2.103771,7.36,61.52
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.704,0.1861094,2.713931,31.344,42.432
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,399.408,0.08707656,2.311814,32.624,61.744
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,405.568,0.1544393,2.45507,38.392,62.32
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,421.696,0.0774197,2.212655,39.448,74.312
