Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.648,0.01212375,2.507048,7.28,40.464,,,391.792,413.408,413.408,0.0744819,0.06304114,0.06761745
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.712,0.1671488,2.891048,7.272,48.456
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,371.272,0.0190578,2.299097,38.504,27.712
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372,0.1470372,2.666667,30.64,36.424
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,377.64,0.006901574,2.218286,16.552,56.192
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,378.288,0.1193735,2.525419,34.392,35.872
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.288,0.05421167,2.322514,7.272,68.992
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,383.608,0.1371607,2.533576,39.96,38.648
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,387.4,0.03706184,2.241025,30.224,52.232
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,391.792,0.04474222,2.238829,30.632,56.176
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.288,0.009795856,2.664,7.216,33.2
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.456,0.03583898,2.732706,7.208,34.288
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.152,-0.03586026,2.388191,7.208,38.024
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.152,0.1182498,2.950118,7.216,38.024
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.992,0.01873682,2.523429,7.216,40.84
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.592,0.02375466,2.42368,7.216,48.424
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,363.432,-0.04404747,2.187311,7.216,51.248
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.648,0.1429719,2.70592,7.208,55.6
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,370.872,0.01333863,2.286194,30.384,35.68
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.856,0.0274077,2.317935,30.808,36.104
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,380.136,0.20769,2.76331,29.736,42.592
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,381.928,0.171419,2.642839,40.088,30.848
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,383.536,0.0352427,2.25773,39.224,39.496
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,397.648,0.1113932,2.381659,36.2,56.632
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,413.408,0.1096856,2.314449,39.008,66.504
