Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.84,0.02210396,2.69647,7.104,33.704,,,425.168,386.768,425.168,0.07192317,0.06981509,0.07065832
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.44,0.06208551,2.707369,7.104,39.296
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.712,0.07102707,2.652953,7.104,43.72
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.776,0.1722583,2.988211,7.104,44.648
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.304,0.1016319,2.728761,7.104,45.152
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.568,-0.01915589,2.280296,7.104,49.432
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.096,0.05172183,2.317029,22.44,53.824
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,392.832,0.1015164,2.380308,37.264,47.608
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,403.336,0.04788416,2.198638,31.048,67.376
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 0.0),412.9514,425.168,0.1081585,2.275782,54.056,66.184
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.64,-0.01512925,2.709334,7.512,28.192
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.032,0.04283847,2.868801,7.512,30.592
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.032,0.004088184,2.648942,7.512,32.728
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.704,0.1075917,3.046934,7.52,33.264
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.368,-0.00134211,2.545685,7.512,35.92
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.032,0.09327702,2.884236,7.52,36.72
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.656,0.1491337,2.929263,7.512,43.304
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.656,0.06995051,2.650286,7.512,43.304
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.824,0.1116289,2.753524,7.512,45.36
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.528,0.1443874,2.834667,7.512,47.168
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.8,-0.008360802,2.268965,7.512,53.344
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,372.824,0.04124856,2.349161,34.712,33.184
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.264,0.04753978,2.363355,31.248,37.096
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,383.456,0.1350933,2.52897,32.848,45.664
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.768,0.1252811,2.479086,38.704,43.112
