Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,358.12,0.04529141,2.526956,16.488,36.76,,,431.512,439.8,439.8,0.03227408,0.1185035,0.08401172
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.032,-0.05007559,2.173518,7.24,50.92
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.736,0.07910695,2.50874,7.24,55.608
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.688,0.1739286,2.729185,16.488,52.192
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.336,-0.02297886,2.152457,22.512,47.856
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.008,0.0881967,2.424485,31.488,43.672
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,382.72,0.07278315,2.363429,34.584,43.192
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,393.472,-0.0521424,1.988766,45.544,43.12
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 150.0),420.1201,418.168,-0.01625088,2.002847,65.368,47.808
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),430.8731,431.512,0.004881717,2.023262,76.072,50.52
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.096,0.03996057,2.576,7.544,41.608
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.096,0.1169243,2.847158,7.544,41.6
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.704,0.1707719,2.984421,7.544,44.176
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.68,-0.04923376,2.21037,7.544,47.152
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.512,0.05619444,2.50048,7.544,50.144
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.76,0.2449691,3.08381,7.544,52.264
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.784,0.06394064,2.473481,31.32,30.672
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.384,0.07349937,2.495704,31.104,31.512
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.232,0.1188709,2.601185,7.544,57.744
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.76,0.04736432,2.307429,7.544,68.288
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.952,0.1574638,2.611355,7.544,68.496
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.976,0.2957021,2.96469,7.544,73.512
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.576,0.1227909,2.4736,34.688,47.056
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,391.072,0.08063264,2.335179,26.136,59.992
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,439.8,0.2377008,2.541818,43.728,91.024
