Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.92,-0.001871511,2.472382,7.144,39.952,,,414.928,427.12,427.12,0.0608039,0.187192,0.1366367
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.776,-0.03177317,2.250963,16.648,39.328
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.248,0.02353927,2.379555,30.976,28.368
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,371.84,0.08266519,2.477241,30.976,35.88
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,371.84,0.2137991,2.8736,7.144,59.776
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.608,0.01475085,2.260849,30.976,38.624
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.528,0.07029331,2.357943,39.504,38.136
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),395.0296,401.752,0.07074019,2.261156,60.616,36.216
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,406.448,0.07944155,2.264851,23.008,78.416
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,414.928,0.08645421,2.25349,40.848,63.08
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.224,0.01633153,2.590737,7.496,36.904
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.968,0.05233978,2.682526,7.488,38.56
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.008,0.1536147,2.857524,7.496,47.696
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.664,0.02497101,2.42656,7.496,48.424
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.584,0.09120304,2.583361,7.488,52.192
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.888,0.04966646,2.440296,7.496,53.592
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,366.752,0.2005388,2.902261,16.904,45.128
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.624,0.07732268,2.504592,7.496,55.208
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,368.704,-0.01765975,2.216258,7.496,56.392
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.512,0.2507802,2.907852,7.496,66.248
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,382.72,0.182743,2.668387,40.696,37.184
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,393.712,0.0247881,2.179349,31,57.864
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,420.208,0.7187521,3.877678,7.496,107.848
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,423.224,0.8570482,4.249104,39.696,78.568
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,427.12,0.1254402,2.311273,40.224,81.976
