Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.8,0.08568361,2.986666,7.264,32.664,,,415.168,408.088,415.168,0.07948441,0.09135119,0.08660448
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.96,0.2254544,3.232941,7.264,42.8
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.088,0.1993475,3.057264,7.264,46.064
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.624,0.04546053,2.430518,7.256,53.512
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.6,0.07904842,2.468966,30.856,35.8
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.832,0.02706473,2.317161,7.256,59.704
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.432,0.09283631,2.465549,31.088,37.392
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.2,0.01868598,2.221622,33.776,43.504
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,412.976,0.03299906,2.131623,22.616,85.512
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,415.168,-0.01173637,2.020491,37.16,72.944
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.144,-0.02714938,2.676267,7.496,27.68
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.144,-0.02714938,2.676267,7.496,27.68
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.744,-0.002333967,2.631999,7.488,32.408
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.824,0.008072824,2.569685,7.488,36.472
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.52,0.1487519,3.030588,7.488,39.152
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.88,0.09181735,2.783158,7.496,40.48
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.088,0.2199945,3.109895,7.488,46.624
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.776,0.1491547,2.846476,7.488,47.408
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.448,0.1620734,2.878476,7.488,48.128
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.12,0.03267542,2.4448,7.496,48.824
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.6,0.07694054,2.503704,34.408,28.328
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.736,0.09718274,2.475355,7.488,64.288
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.2,0.1179149,2.462857,41.936,39.352
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.928,0.140325,2.512229,37.44,42.624
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,408.088,0.181997,2.513675,44.752,52.384
