Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.72,-0.03742487,2.648,7.112,27.68,,,412.52,406.336,412.52,0.06812339,0.07452449,0.07196405
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.552,0.04431364,2.427852,16.728,43.848
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.496,0.1390079,2.648,29.912,36.672
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.016,0.0439936,2.355355,30.128,37.984
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.504,0.06526934,2.403355,36.624,32.816
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,377.472,0.1077061,2.499096,16.728,55.752
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.336,0.1071206,2.414486,16.728,67.632
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,401.496,0.10991,2.360372,55.72,31.832
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 0.0),395.0296,401.92,0.07250805,2.264889,50.744,46.176
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 100.0),409.367,412.52,0.0288294,2.123019,54.688,52.944
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.08,-0.02870098,2.671999,7.248,27.864
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.48,0.04734278,2.594286,7.24,42.248
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.96,0.05657009,2.617142,7.248,42.704
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.576,0.08763659,2.694095,7.248,44.408
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.632,0.007534254,2.38528,7.248,47.408
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.648,-0.0338122,2.246222,7.248,48.48
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.728,-0.08273934,2.0208,7.248,58.496
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.952,0.1303413,2.627852,7.24,58.712
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,376.808,0.04467344,2.327516,34.88,36.904
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.88,0.1736912,2.685517,7.248,65.632
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.296,0.08329055,2.340923,7.24,79.08
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,395.48,0.1329369,2.448205,30.808,59.68
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,396.688,0.1982322,2.613189,49.576,42.256
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 100.0),377.1078,399.904,0.2956397,2.8544,58.088,33.832
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 150.0),405.7827,406.336,0.005230959,2.08502,54.912,43.584
