Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.44,-0.06179693,2.391579,6.832,33.448,,,391.456,394.072,394.072,0.04058761,0.122937,0.08999727
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.584,0.0386935,2.740236,6.976,34.424
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.232,-0.06680746,2.20928,22.472,27.624
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.376,-0.06437425,2.21504,6.968,43.24
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.352,0.121779,2.778666,16.32,36.888
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,368.608,0.09299899,2.541037,16.32,47.16
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.088,0.07361968,2.422194,6.832,63.12
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.96,0.0603416,2.362424,30.888,41.928
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.864,0.170504,2.640775,35.488,35.256
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,391.456,0.040918,2.230634,33.984,52.368
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.456,-0.008755438,2.615058,7.256,32.184
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.104,0.005693382,2.653177,7.256,32.752
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.632,0.1066548,2.919529,7.256,37.296
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.448,0.1035447,2.813052,7.256,41.104
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.48,0.08579148,2.689524,7.256,44.208
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.528,0.0226734,2.421121,7.256,48.16
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.896,0.228359,3.042666,7.256,51.528
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.64,0.06458086,2.435863,7.256,58.328
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.648,0.1099129,2.539587,7.256,61.368
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.96,0.4987301,3.712381,7.256,65.64
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,378.368,0.2484864,2.902519,31.68,38.64
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.768,0.1262368,2.540903,30.688,43.024
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.28,0.06707682,2.350857,7.256,69.984
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.416,0.06884041,2.354743,38.008,36.328
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,394.072,0.1162297,2.412102,47.824,41.184
