Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.664,0.1286517,2.877053,7.296,42.336,,,387.816,420.872,420.872,0.1108622,0.1928978,0.1600836
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.048,-0.0115088,2.298074,7.296,49.856
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.512,-0.004116953,2.315259,7.296,50.312
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.272,0.03985296,2.417482,16.384,43.928
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.016,0.08356763,2.519111,30.904,32.072
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,368.256,0.08739142,2.528,16.384,46.872
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.888,0.4429827,3.678316,7.296,57.52
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.04,0.1795367,2.742223,30.904,38.112
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.248,0.02339246,2.211487,30.68,50.488
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,387.816,0.1388725,2.509029,33.576,49.16
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.624,0.1541206,3.174933,7.576,35.232
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.696,0.1801,3.246401,7.576,36.184
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.84,0.2078232,3.322666,7.576,37.36
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.096,0.1169243,2.847158,7.576,41.568
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.096,0.1169243,2.847158,7.576,41.56
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.16,0.1180882,2.769524,7.576,45.704
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.24,0.3654808,3.602352,7.576,48.72
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.672,0.1105659,2.505548,7.576,65.304
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.704,0.06211022,2.316325,7.576,73.2
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,387.72,0.1930885,2.658182,43.336,39.536
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,399.568,0.5005402,3.433379,40,39.76
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.664,0.247506,2.720649,40.712,52.024
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,406.144,0.03860836,2.166204,31.176,70.008
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,419.288,0.2096462,2.538043,22.944,91.408
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,420.872,0.2719406,2.686045,45.664,70.344
