Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.544,-0.006793,2.620236,6.832,32.416,,,405.368,414.856,414.856,0.05286928,0.08857167,0.07429071
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.384,-0.02165901,2.493895,6.832,35.344
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.952,0.1717625,2.902476,6.832,48.88
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.632,0.05822186,2.50528,6.832,50.52
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.416,0.02621567,2.385777,30.288,28.84
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.864,-0.02909996,2.138972,6.832,62.76
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,380.944,0.1009274,2.452848,16.368,59.352
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,398.088,-0.04021877,2.001796,30.288,62.576
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,402.152,0.1170838,2.375628,30.824,66.032
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,405.368,0.1522524,2.450419,31.768,62.32
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.416,-0.009647517,2.612705,7.088,32.336
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.08,0.09434669,2.887058,7.088,37.008
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.496,0.04259467,2.657684,7.088,38.416
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.648,0.0697968,2.649905,7.088,43.616
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.872,-0.05599386,2.23488,7.08,43.76
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.704,0.02564699,2.42816,7.088,48.632
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.368,-0.06008242,2.150621,7.088,50.304
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.216,0.03896083,2.415407,16.632,43.552
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.384,0.1212926,2.606815,7.088,58.288
Truck-108,Route-108,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,376.144,0.2130557,2.820149,29.384,41.576
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.352,0.09492603,2.387892,16.64,66.648
Truck-110,Route-110,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,396.888,0.2007109,2.618595,16.632,75.184
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,401.384,0.1539149,2.47278,29.112,67.096
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,404.008,0.3488639,2.971657,7.08,91.936
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,414.856,0.05018866,2.167094,48.504,61.2
